18.1082399767,3.25650076879,20.9588087854,10.6573312293,10.5994069043
6.57328471102,4.5976710734,1.02396923128,2.28882830419,5.91724433538
8.20371314762,0.693159565195,7.13790220037,0.0163914857733,19.1250017128
1.3459680606,3.2697439382,1.08773216737,11.0972922801,8.68610600195
8.42826413145,5.7192620586,7.20574113691,1.78116935195,19.7008574428
3.06154711043,14.3926734637,13.2983239524,17.7437300945,13.8962025367
0.93638776251,16.9849039743,0.506257664897,5.45620926406,12.6255471478
6.83625171127,5.22244123995,14.6339736758,12.2269035891,7.09728711881
2.7604223607,12.4863738526,17.6786804431,10.6362973715,17.7832739343
5.28137356349,16.1219840864,5.79244537944,14.1437407245,10.3742077679
3.08715696448,5.10150671289,13.0019742881,8.94332528432,8.91743301315
7.97179257694,16.0106639265,14.5787753793,16.5549432943,17.5551265546
7.54096859648,8.01803793344,9.84353607444,2.76342936049,4.49823927525
16.5368604327,2.98643665494,8.78077848197,18.4484054124,13.6197472123
1.31719854133,9.10962567106,14.5700922176,9.8437117763,12.0687599438
6.61192805403,9.69326730347,18.4283249773,11.0465234051,13.7781817516
13.6356382173,17.3025349604,4.96938001477,9.80814773592,18.0971328693
10.2190456012,13.5124798067,16.5312254761,0.0484242038733,15.3157776215
10.7977162533,8.46355572131,13.9999257286,14.0878899455,3.43406747355
3.87954891572,17.2737803017,16.1186522312,5.46378426259,3.18853030351
19.5810665844,1.55824559829,2.39010065172,10.1143184574,17.9522480349
10.4363213736,0.0175577482124,0.180278966633,12.8024238109,18.2280439317
9.62515818598,12.283111472,9.51527039483,18.7671460503,8.65021316827
1.72513352273,18.2312023993,6.95827929101,11.9446586977,9.17034721196
5.03811639344,9.81865813095,16.1420241468,10.0817951066,8.64499848942
13.5677066509,3.00435922889,14.0068879511,16.7449174331,16.0884536239
4.02930343693,2.77564411674,18.6880612448,5.17803878632,8.15741519307
14.4022182952,14.2473726299,7.97219254026,1.33510867043,10.4672764956
13.9224231327,16.1659676181,4.82949032964,0.486617832282,1.23416355543
14.7398498027,13.3313584148,3.06616127011,11.2524539734,15.4371837312
19.4997173122,0.541164499425,20.3144551428,9.21301999272,18.0160387456
2.14538677512,0.845664868215,14.3637821747,14.2492817719,16.2805340266
2.38158516053,14.8250320918,0.0549432119444,18.3406728366,7.24670467746
13.5518252005,8.04244827228,16.4365462628,13.1200812333,3.80932495794
5.8785587252,17.5728478146,1.28840239275,7.37861891403,12.3736656315
19.5058170076,8.18219108421,9.27201642678,6.24721207687,7.25518468659
11.6711716636,12.4957565317,13.1969770279,11.8507732803,15.2864191182
6.44637244874,15.1586700059,11.5123129271,4.7570062523,8.13271203792
16.3161495988,12.5110881077,11.9197146748,5.98237257073,6.12073519803
9.95574640261,14.9746379513,3.19928802224,0.222752523424,14.3600357668
19.4493813555,0.218309135499,4.27344161785,4.05282031607,0.749223756213
14.1590257844,13.5851103204,9.12149949959,6.17527849051,1.50464724488
15.9497787444,6.67419380107,6.46576131437,8.53720893405,16.6631341743
7.92361047389,1.97739169197,15.2470852837,10.9067461412,0.0970610149263
8.35719259668,11.2548472515,11.0912939266,12.5796613768,12.2747807407
4.35749500658,1.84951369898,0.662680040578,10.7404768765,1.58692355885
10.1166703723,12.1612334573,13.7714049485,7.03959450358,18.866327783
2.49150585059,7.30317859429,1.94973558883,9.55131515625,8.74211603909
9.39628094054,13.8515902677,17.8989570855,20.2361416275,10.2932912292
9.17217064419,7.56237113938,11.7210802799,8.71672673324,12.0933030016
5.0650545882,11.0975264223,16.7032161121,10.5962874395,8.01023927122
9.50345239193,11.3813121625,11.2059159894,17.9006767722,12.8779073784
3.52584776429,10.2823567025,16.4780918101,15.1795562626,6.0325133049
5.84144795545,12.5854127913,16.3143240191,18.9226525283,10.9632781953
17.2071837828,7.88404319487,12.2564645038,10.0067312335,18.3483328999
38.5269402368,13.5784884528,24.7912481885,5.61011418897,26.5075562966
15.6233420435,5.4513859233,10.5079969102,12.2893256524,13.5546117787
11.5240478608,18.1367660944,0.661166453866,17.584073205,6.55993500812
10.2094730939,3.54367140713,7.50581520137,16.7577349889,3.12690825728
19.8125826407,19.7756002334,19.3303760978,15.9953697621,8.46963133988
7.74401307533,12.9949113268,0.279999348587,6.67804735623,11.2085177385
2.82609294029,16.1044656453,16.1043954109,12.0544485054,14.8675910863
13.3711784514,12.777846303,11.3917336425,5.28838286515,1.07661355604
14.7910206394,5.16466529977,4.05593443528,15.3061981828,13.4676306949
9.20731561493,17.4395874444,4.45044944393,4.15257237378,15.6232406959
2.56888859483,16.5358286539,14.7030122354,8.24179211152,18.1083318638
13.6775623147,18.2039594173,11.5357088942,8.8758778279,18.9294836396
0.906021159847,8.68098284218,17.3895648056,10.4777282171,13.4494347219
2.08550946863,9.51694215214,11.6839604718,12.093686361,4.09218974955
1.75225799737,8.27250461374,5.16910473598,2.47136117452,18.1043647663
8.64783638863,2.3292492978,8.35042784401,14.6847844829,8.04452792475
2.32602428274,4.80732343695,16.4302139159,14.4373207522,0.317957959649
15.2469453777,6.1110110339,4.30976446897,0.67855560205,2.29882711008
2.32253761368,10.0931793368,14.1845567995,8.1608877289,1.64976102332
3.54258482855,9.68797685412,10.5587716901,15.5054536265,2.08393384526
15.5333850344,5.58672848963,18.2054981805,8.27253619331,7.84416757811
0.262257311612,9.24275051006,11.5103901512,9.13581584057,3.41100586184
8.19400002108,14.0681780174,6.47946574873,2.84163402596,1.51512170453
2.76167566184,2.33184251916,1.0842671788,14.1643074609,17.9662643754
6.4382963338,14.3489161031,4.12360225681,11.5695327201,11.1677695637
2.36269967177,12.2197104922,7.43218134907,2.57756915633,10.8893406198
7.09688320806,10.6190592417,17.2637058419,4.80309906251,12.8527930761
18.1654157828,2.90002267966,15.0827829735,18.1908366042,9.46661914023
4.64140804166,10.2331996445,17.9500100852,14.0563312803,7.74183601887
1.52530836852,12.5877444157,17.6049873384,7.97694928745,11.4703849538
11.7042675931,1.20893182738,1.6321527154,9.20115968682,12.4970052818
17.0307422862,6.30839107514,3.84927725648,1.90926239843,16.5430912908
15.6369022151,19.0222257485,0.480205119684,9.43217737701,6.3409453873
31.7907415453,17.9207047224,18.3342447837,1.63053643157,12.9943414694
18.4470042513,3.85877961476,12.8586851202,11.7102917754,2.41952379607
16.511967044,10.0581887415,6.44819489623,3.95027683037,6.59038566422
16.3323296103,3.28194835493,0.230350212636,17.0689804855,5.86850597857
19.477369142,9.57976086606,0.717639808257,0.679086626862,4.41854036568
4.89113130958,16.2641381781,10.7602975445,17.3784290026,0.586572902104
12.4224750599,11.5749719684,9.87947230103,16.6301559433,10.9223154177
13.7435015864,11.5542413715,16.0510620124,13.6811459486,4.55164035398
17.7474948587,18.694462969,7.69966560411,3.00284634509,5.33384228186
11.1574050788,7.45752593176,18.8344499274,11.6839264524,6.33445893672
19.6938126438,2.48863218794,7.09662032186,17.6835839035,11.6882223973
6.74012603331,8.42288999218,13.2551959863,10.4630116215,7.79972576861
11.4220083295,1.03659519296,5.89417425867,12.3981792066,18.4925191952
13.9816099225,16.9968650176,4.69968118673,5.13240315166,11.0552712171
3.22150552596,14.8223916867,16.5204094926,1.5833957235,9.9301956705
2.62167377521,10.638239991,14.5799572133,4.51286701757,1.18888426485
11.2490999891,15.5424822483,5.19987771517,14.4841150673,12.2217106296
16.5128396174,14.4159919233,12.4211548875,1.24768346939,18.2342475433
0.0737145738841,19.5756278846,14.1010622401,6.57095188815,14.8308084559
15.3231983319,16.3192847752,3.59052504706,18.4242557394,8.47784967823
6.67035543203,2.79795226447,9.81523228624,11.8720460666,7.22638634736
1.10787508818,13.1708621963,11.7230152911,17.3140933663,10.0916840128
11.7635819297,19.5949157137,11.9546153331,20.3762859698,13.7378293863
18.7662207567,7.80378185692,12.7264412883,16.7521051812,11.7764026793
17.3334651553,1.0403223701,5.34348994295,14.2021945725,14.3273409309
7.83472292253,8.48572474622,13.8922968946,15.5065732895,14.3748182785
10.6544781107,13.1244913852,0.0562988614625,8.915402271,13.7684092405
9.61564824616,11.5857700291,6.56027452148,16.4413852321,14.0792318158
10.3528361613,4.05962769989,15.8435019656,2.64322329357,9.38055189052
2.6022826525,3.80308550618,7.10601884089,6.44060652756,5.96711747556
13.9780308752,1.13164662314,15.9071309998,9.04393173208,8.41764924053
14.6967769467,16.9978397494,16.1690460379,12.0799290497,12.0597013408
19.7148857811,2.55637204208,2.39835499923,0.0221970544856,3.82639850933
7.08676669648,5.50003833621,2.65836692042,20.6423668822,14.2904878141
8.60343508765,5.10435030751,19.9185257437,0.536948782848,11.8796264259
18.8276724774,7.91459430261,1.89971777668,0.360191795422,9.76682230185
20.038448066,14.3676293185,9.99427350004,3.75214816389,18.0196646335
10.9015149616,5.75849781597,2.8456592631,4.85127956146,1.03158920792
10.3200021742,9.5015996222,6.5184773512,8.6367496285,6.36602539713
5.20446629119,14.262577981,10.7007466203,11.4434297402,19.2269596194
7.19924564562,14.7693946199,4.5731031383,15.2889000842,0.443455059589
7.89588797439,16.7751293954,18.1178887857,9.53293712272,4.08062245313
15.1937956989,12.3391746393,13.7587925527,4.96076951426,11.8370497503
19.8624872256,2.04629892215,3.75966859283,7.07898490998,7.36878992823
3.14596759452,0.560806536877,17.6874820608,14.1750866175,15.962386145
3.77763269312,13.8996388437,12.9786300153,7.56803465737,4.67565595645
13.8357272142,8.34825996543,3.04996279955,2.53618767986,11.6045989417
9.51341202295,12.0024618027,6.04027985906,7.9414705128,10.9949096426
16.793090984,18.1839454255,15.5365452491,1.55016733553,5.6514988791
3.2480194184,4.23670867209,10.3932051012,1.52146075559,16.0292300311
16.7065445975,3.11727373964,4.86615223733,2.61195741038,15.6894827688
7.80856870289,2.959263216,12.9943349391,2.65205724326,17.9800551082
12.028292479,20.1685642414,8.22582856413,4.22765839379,14.239237902
10.2078843003,4.4188704765,15.6471163101,16.5815136092,9.71995054377
4.14674848604,4.48512732256,6.38229604973,9.3867671381,15.9768392408
3.6688283461,4.7966188155,18.1747003272,3.01437719579,9.44758204896
6.88726255692,12.9277678538,4.10525575684,3.12258446314,18.2675377612
13.7116190696,17.9308163854,7.89583412406,17.8821323746,3.24418272834
9.72036016311,6.71576351201,2.73612594769,5.53151457907,15.6802399595
1.79849511898,0.504306980552,14.025479324,14.9789884825,5.04402957894
11.4051977584,15.5274897172,3.69887432691,7.42170629868,4.10681413302
18.3503821639,0.567325013387,11.856649241,9.07395007201,5.47941704143
14.43010244,2.69087597137,4.69399668746,8.6836159007,7.76303091761
8.63174110234,0.963183209071,1.10356311552,17.5710859632,6.46318438606
12.9849002365,11.7236046202,14.1496665101,18.7421837712,11.4539255122
11.4165190311,2.87671911293,9.9247667095,15.222941838,14.7378988835
12.5645625507,9.2612835269,18.7308297643,14.1970605111,13.7294169212
0.966945399123,1.08804450426,3.68542387973,8.5532761701,13.0348532963
3.64942309249,1.5652446795,0.0757578485129,14.6665362655,11.2835657415
13.0503314128,0.425441188377,14.8095906885,17.9350678496,6.8461407906
3.45644888719,4.06402557968,11.9851575319,6.82936016316,3.58079801028
3.16337747083,4.88692072834,15.1082948022,5.30781682787,2.21546183666
4.1665704681,11.5274034724,3.30525180605,13.6152337459,11.2518247033
15.9898149431,4.31588665473,14.6379702933,6.91517812282,8.3544250595
13.9051659139,0.774811547516,4.1163623304,3.76409917277,17.069339732
5.01649458938,14.417100606,11.183234883,11.9802441545,1.23293683292
16.4491627079,11.7352506967,5.12342499993,1.30894876219,17.5961807564
9.872582669,18.1342592024,13.158561945,18.4999316639,9.25035885904
11.6918891652,12.5525810627,1.46826853652,10.6147244029,10.1819473931
6.9743120611,6.81665352165,6.98234683058,17.4629171008,7.04466605599
16.8642788129,2.4229817166,5.93827118062,7.05672333402,17.9801736174
8.68877699569,2.78333609154,2.21037930625,0.342107301855,15.4560727737
6.97417122837,5.51119415273,3.24115957588,11.1442717896,17.9936541701
6.52867154956,13.9971723386,15.4594234753,9.8190984343,0.952030266158
4.12341803961,9.24464873869,11.129201155,1.92066645482,8.83834466769
1.88844202549,11.276150255,1.97934672948,16.5309862618,19.0209383371
12.8953350843,5.05316951427,5.03568377402,0.365884813518,0.598927295548
10.2080481384,17.9904071715,0.16923614417,14.5686186787,10.7013625889
9.70713081422,18.0435673963,10.1278695915,17.817834909,0.479092019456
20.1363628835,5.41665634005,3.91652086832,12.255934178,13.2681947584
7.97885827762,16.3829573874,17.0831202114,17.8861403799,3.92443156367
0.594904417444,8.01906166593,5.89287338033,12.5723689827,17.6155297588
18.8997648307,3.85802199735,5.64398681229,3.49598331371,4.33049215687
1.64265249649,8.46200530493,5.05919178874,0.935198890123,14.0598050815
19.4286213112,13.2598806973,6.1943262602,1.40722891204,14.2127930036
15.943496257,19.3593123208,4.06637962087,1.03794789943,7.85994814787
18.0958333826,14.0403623126,1.90869771474,6.13680253584,2.0459797816
15.0195194386,6.97145361936,10.3670257711,4.25527951362,7.42675844569
6.42072777217,13.0780392209,17.5126025947,3.12868633459,14.8874282271
0.972632435365,4.76088770583,26.5232224989,23.2474100209,18.1859436369
1.07082198081,12.4536079255,4.37325578595,12.9908121228,20.3347717166
6.25606104045,10.4462086209,14.1646154246,9.97250986396,17.8580260077
2.23225481612,14.7940186015,1.73560653237,9.86479963148,16.8150748641
17.6114228166,9.78576857922,16.0996057776,1.96338861596,6.7737902027
6.17900077416,10.3093139502,11.597974049,4.10969069583,5.47753143013
10.1192494904,15.6331517205,4.56812872297,16.2458682842,12.7481369091
5.00064638539,6.32337329532,10.4367909642,5.88368395072,13.9430985458
4.16643760021,14.1072479913,0.50718034975,2.25644881431,10.0428778068
3.74710531053,12.2193741127,0.915912459191,11.0975495232,2.76086876604
11.9396182983,4.29284749406,11.8460339173,2.20620524565,11.6038570178
8.11308132825,6.65746581759,1.84732070492,15.0270213957,7.89579785316
11.8193782118,16.0809144814,4.94248216582,12.8564506542,0.279529904701
0.228240806926,11.5165388308,8.92435928875,15.7966830516,13.3158508546
11.5329582617,5.16665709532,12.7650298542,6.44455039748,14.6566142165
17.7242276729,16.4545394203,5.58408643852,7.13742531397,17.2874536387
10.3515543852,13.9012108644,8.19689085614,12.3918258733,15.8770487965
0.399657014308,3.94699659224,13.7696554262,1.2690077423,15.0142065007
8.27093738936,19.4126151018,8.33653015588,13.8270235228,15.9037798621
3.60181261331,6.91123332161,4.53473806789,16.7720324561,3.33105225299
4.52402662207,5.15243821403,8.39109240936,0.488515277474,10.7616275591
7.60342326777,4.0611225171,3.28810321332,2.00016729914,1.88363396073
0.951055505788,16.4937384311,6.46871919294,18.8915691211,12.7629344546
13.878296133,6.20183802171,17.2496397092,10.2522704862,17.5181194969
16.9619909749,3.5666748954,1.01760002571,7.90444322819,0.885080938188
8.71669285817,14.1949173949,11.5803488196,10.0111440629,13.7068520637
16.0842392426,9.46783719007,12.9231869973,18.0181665138,10.1688024246
2.84476968001,11.5200965459,9.25738712714,3.8489178199,7.23778035242
20.0250870683,5.23691663207,14.0422773422,16.5404380399,7.02017863085
17.1868383179,1.16981508498,5.15569303105,10.593552105,3.35336225047
5.80728439589,9.54188476208,3.70863978032,16.06771583,2.07004528165
5.66393933222,13.7232740549,2.80390860593,17.9124475734,15.7419346095
6.18677681702,1.92908121879,8.42390681194,11.072086039,6.14961644599
13.2658411799,25.1915915334,9.99974548796,19.9621702111,27.691574963
18.8284093429,6.30975624867,12.5542423606,9.1825961599,17.5880397576
9.30767993711,5.0061736147,17.6871613951,14.6236088026,7.2923509523
16.9692637561,0.511248945004,9.77966058959,0.694520033895,15.4319039405
1.40648320744,9.16690257882,9.05188466371,13.7823739894,5.65568095696
0.0126133763434,17.5990716084,17.6891724502,14.0967992812,13.5103573386
13.0775528698,10.4388611703,4.02521268347,16.8910085939,10.5161572681
16.4924206616,7.53088137471,12.3183866905,16.657905237,9.13231976579
7.28093563651,14.6830015789,0.65090635386,13.8041647818,6.66829042042
0.961751771145,7.15978414745,0.360748417513,12.7945782857,11.3681495463
12.496099234,8.97147145385,2.53342438508,18.0467690139,15.5161864778
10.5916025906,15.7582898068,16.7508541853,1.62456747443,8.67500816949
9.39795075188,15.1127827652,2.74506282471,10.5685656133,2.99520473496
9.34353410001,2.98564420067,13.5327522212,11.8302658556,6.60965395166
2.70999701808,16.6465688746,1.92494462908,6.22603338916,8.76878325755
5.16377517136,15.5496640876,14.9972785222,16.7255693502,6.73077189384
9.74987479959,14.4248102376,7.35882856742,9.32829314495,0.550487507868
10.9661699628,20.3054931505,4.83124037514,3.12033076864,7.06952199676
10.0375495337,9.05447467463,16.8014718589,8.03728829297,4.73342484709
16.8914743479,5.08674457303,12.2712649593,9.43400178651,0.986032132593
11.884128522,1.15672178402,8.20419895056,7.72035993348,1.86229401265
16.4041844961,1.36824213953,11.2301768644,4.51801391328,12.44805242
13.9623661444,18.9327575534,7.89247016604,8.66870983073,10.1292861547
