2.40758382631,0.82907863883,1.06127312685,2.41021337817,4.54189405824
0.00545565186952,0.397530314906,2.34397468662,1.00403802294,1.79102353543
2.86089252367,2.2491244306,2.91685896857,0.574996640867,2.63506085799
3.20193728802,2.70464852615,0.231360608066,2.19481046431,2.92381198229
0.354103681653,2.10489942714,1.39080549917,0.924137586393,1.3617375919
1.30322545033,1.79909749692,0.873523976032,4.02669214016,2.35889792385
2.03250739189,2.20329593812,0.956066070097,3.3293731639,0.518264886336
1.3052127852,1.0249252221,2.46419175396,1.68904426648,1.39234639158
3.40294764575,1.09609495704,1.82712408528,2.88453512495,2.92658522318
0.948537564246,2.41818414384,0.0973194619499,1.60513654218,0.606854499793
0.295942756304,2.38726703931,1.69348676664,0.539435979204,2.98805127616
2.34238708377,2.22042394006,2.05519959203,3.44061851713,3.70458214252
0.592942299846,1.23833400358,0.270858495966,0.9503965482,2.580495817
0.0875090141546,0.614760760593,1.62340646948,2.76456861142,2.22475006919
2.684714776,3.91804840827,2.79078410072,3.74270222714,3.77846240563
0.238838718479,0.482210527375,1.42584424574,0.868522734665,1.23223438316
1.44711324271,0.431073011919,1.51844195037,0.319627967128,0.852417537251
0.442275937241,1.85235694757,3.05762733472,4.08690701242,2.82852843774
3.51261260695,3.24078574819,3.43204238299,1.43904660596,1.52642951401
1.25153168467,2.72237751964,3.1943958881,0.526679055009,2.0478961584
3.35147650901,1.52093114101,0.411907095081,3.20155521161,1.16741893061
3.81340283011,2.89483824498,3.41553096037,0.0385257184933,3.71347276087
0.918386715036,0.771836677374,0.843399674138,2.0699575108,2.88327258331
0.245230041905,0.440691391036,2.0868574429,2.51102359142,2.03440753453
0.218066573537,2.08975824054,2.6744699736,0.101398518456,2.61534989194
1.39414244896,4.61472209294,1.72313010018,2.08259844923,1.76623675167
12.6347828587,12.3217962164,4.42170018672,5.5190169592,8.55014716461
0.21366693096,1.91165055413,2.67906540662,1.49489272989,1.27367105889
3.7382332778,3.32901636081,0.169705998279,3.16439013971,4.41574520236
2.26190380602,1.96122095256,0.693307619391,1.40719686353,0.748649361212
0.161125732179,0.714936195792,1.36176264903,1.14481177647,0.353685060952
3.90922663756,0.11552514653,3.5243367949,2.76468984547,3.91289598506
2.43527180123,2.58762096108,2.42059787691,2.37043042963,2.61341027911
1.45420193202,2.35325904351,1.03038403832,1.65370664443,0.412811729946
1.76033192186,0.61714903805,1.73242047659,0.316229315566,1.82388280462
1.97891861908,0.149828759648,1.6180088659,0.0875453255143,1.85586785496
0.617725375864,0.498221651441,2.07915608298,1.41084421889,1.91465972047
1.51194082615,4.80798416939,3.85483323459,2.06026807992,0.581859113676
1.882503824,2.21213226389,0.683891709818,1.92087245789,4.11558536854
0.725408403088,0.439794079045,2.01054719742,0.522956215593,0.104883763537
1.50470626608,1.36544810336,1.31785195002,1.76359226695,1.87205394776
2.43339147262,0.68588153001,0.980027884065,2.86671789357,1.74871177264
1.83727174989,4.26792352779,2.48367378621,1.2456786582,2.41114071393
1.20058122691,3.67859658376,2.62359031241,2.87347535156,3.32760079844
1.9734979166,1.06347408842,2.60149982437,0.30124315603,2.88273513404
1.86604012212,1.36338470831,3.67301560339,3.56885045327,2.00527922198
1.84295220336,1.10894154958,0.311827065588,0.00753523064927,0.589462737553
1.6711494563,1.78177809274,1.08473401507,2.41811376578,1.00760837294
1.19387566019,2.13688907356,0.751908504351,1.13209256269,1.23968677612
1.46196640934,2.12771634102,1.3429770613,0.409899082471,0.763173066953
1.94927351638,3.88824888983,0.915679389404,0.545362821669,0.0815274889343
2.5071823681,2.74577516025,1.03890841259,0.374189527987,1.64667492178
2.64272445619,0.97465322315,3.71350754877,2.96638164171,0.205009491766
1.28793697752,0.463186137619,2.05671781886,1.83747102148,1.48014080266
1.10205931681,0.952656653023,2.75682814864,1.27219099767,3.37962041957
1.96490647268,1.65017858478,2.0067230446,1.29043992503,1.98360817732
1.65098514722,0.878540465919,2.83036568659,2.13033359314,1.81703852948
1.89556637774,1.06755748582,0.63867239513,2.51225652382,0.979365949093
0.318120357049,0.769150074469,1.39166419707,2.23298203162,2.12364161951
2.08053870982,18.0001401377,1.57930670857,15.5277358369,12.8390083057
3.4295575642,2.39800147293,0.258589072905,3.89084003823,3.8951553993
0.912204915492,0.463579650058,0.121821830915,2.97636006886,1.56874133516
1.66994526199,1.60403581716,1.6405491391,0.281793692553,0.515294863267
2.84292481954,1.92371350744,3.90569194302,2.92731678589,2.15998867468
0.154178683676,0.60303502387,0.344132526255,1.99394514907,0.530915049399
1.67680778532,1.55378586166,4.42561164443,2.47308560597,1.78000159956
2.92773985856,0.825686208639,1.30057674122,1.17167225719,2.9136279414
2.71762024602,3.31352122926,2.67421705827,0.670675821371,0.901130225981
1.18598555337,0.0277193011962,3.64604530458,1.76013699144,2.34712035641
3.03878201953,1.08681725142,0.380557934863,0.131317334317,3.70581584865
0.27999455436,0.0963903415819,3.48831756262,0.854802066287,3.07888698179
2.12390951597,0.768219928461,0.357182266883,0.490245462217,1.73079189419
2.76925071487,3.08727448885,2.08061231973,0.684419333181,2.42527073985
1.09496427279,3.82235400376,0.678297452761,1.33794973706,1.97383056448
1.44189821867,3.26196180344,2.5721098471,1.88511580429,4.03676515175
0.638843405261,2.23171454793,0.368480470882,0.923094437153,1.43216175716
1.23813064993,2.66356434271,0.573479359902,2.55394017196,1.32945715897
0.277309515221,0.724619473076,0.0951480953042,2.18913795685,0.197029394092
0.133496308988,2.30563762406,2.02888082872,2.36363791687,0.92892346619
1.50795998685,2.7612234605,1.30680194763,2.08702589697,1.35297886692
0.670852428535,1.70958611591,1.11142870785,0.944095921956,0.615651946573
1.55638702808,0.74098129769,2.48819343174,0.543865033048,1.16278023285
0.63705677243,3.12844761475,2.26603940706,2.73447088502,3.60365969234
1.33316127904,2.12054251145,2.29198570058,1.17353415791,1.8200312886
0.683664493047,2.9157365178,3.41006681054,3.47174660473,1.97698028554
3.1378406065,0.447806991171,1.13915091965,2.64262436092,1.63151028299
1.24934108989,1.43970148262,1.21609596881,0.614332972721,0.20018740403
2.64970291917,0.299035190567,2.52607128268,1.3645222335,1.95768559678
1.09026027881,0.824703944656,2.1563930409,1.70605010161,1.27499948258
2.5127046963,1.44184969882,0.31756189779,1.99079559466,0.061183646593
3.16441653498,0.171545374789,0.303342953659,2.094189084,3.17913004846
2.34003134396,2.86911698339,0.473324591851,1.24423209134,1.21387022055
1.7378252485,5.19505871752,3.34463121148,8.50335306397,7.10705190626
1.84427403587,1.15244910801,1.44049457362,1.31426546762,0.702919915408
1.24634288176,1.52322859367,1.99290566965,1.59416466337,0.0897712953006
0.819665671623,2.92765702297,1.27763795002,0.388390470525,1.0447890511
0.812577351175,0.173764235221,1.01501650226,1.56450988725,2.67830693272
0.085517696475,3.05544156966,0.0248094177065,2.26071745091,2.26637809395
2.6138791554,2.37472418694,2.72376487937,0.756109048216,0.550577262398
2.65944360353,2.13782679515,0.0372024064792,0.519915960844,1.81113974531
2.56480484451,1.42092779734,2.09837833738,0.292529423646,0.577377130583
3.09815987039,0.333419796448,0.965968598616,2.84905155265,2.89308481141
3.2263130736,0.943047882785,2.96306187813,2.55287714117,3.62331838342
2.15144597498,0.609422620526,1.96465095558,2.97274155331,1.82280620391
0.195671608072,2.37621146844,1.58513040608,3.05226514016,1.73312560224
3.4936527189,3.5486687752,1.00526684887,1.68437915935,2.23988998465
0.776518170605,0.322314915767,1.43995832498,0.741561745112,1.95174519065
0.126402035529,1.51330524266,1.0501747583,1.33538369557,2.20894158975
3.20449244597,1.83613967465,1.07256696039,2.26363457266,2.20143682929
1.29267137181,0.908312510713,1.01039919832,0.328066921196,2.18474317452
1.80407166674,1.5464770028,2.2396813945,2.56051555258,2.82552521731
0.751502104675,0.917859582152,3.05226752807,1.60754387088,1.41566225362
0.914810104341,2.54427973032,2.41126941308,1.63907222473,3.52441130072
3.00457318291,3.14670878127,1.16500146592,1.32184797314,0.665584758352
0.0432835121999,1.60695236096,1.38595895359,0.372461336594,1.6532331372
1.28219031982,1.24566134536,0.315224152434,2.06781649505,1.56574243965
2.15084062646,2.48909732344,2.80192306135,0.0798780385836,0.28471147018
2.11752769364,2.50176106008,2.53020515893,3.4223614962,0.296512641615
3.52955869405,2.32286403146,3.4758146251,2.0760697257,1.75004406511
0.0760482809225,1.45398978961,1.2211143088,2.35334897163,0.560747266159
1.59412248047,3.08056354227,1.85024284968,3.20664791605,0.154496054063
4.41467722641,3.41120326801,0.446013013185,2.83463993535,0.780584217892
1.36173571427,1.34843784284,3.13592160705,2.86938201946,0.145843545162
0.45329917481,2.5784498404,2.61937424144,0.599015954123,1.66645568772
1.17612959958,0.395201284322,2.74503119207,2.14552711431,0.915160976709
10.0336954085,5.88460567487,0.0676933889838,0.0795975684718,18.8411426296
0.782572564139,0.0709613205399,2.08644859644,1.10284725494,2.37817002415
1.55718137727,1.95538917755,2.275437735,3.41337451036,3.2234745899
0.915979120177,0.0281129298392,1.09660597477,0.31867591525,0.406441649546
0.432169922005,1.06734670271,1.21473638001,0.511289008486,0.342386596649
1.3034276943,1.37614884397,1.57290196284,1.84995293431,0.841718379878
0.0278269359669,1.80844947452,1.25154338022,1.00784936629,0.665000721968
2.71127950571,3.50311034848,2.49309096536,2.3216922775,1.91029113219
0.0225589968179,1.63925796472,2.47615121939,0.277245499735,3.01524745512
2.63941278173,2.05873358822,2.07562925325,2.27270304263,1.60786187443
0.713794085989,0.162879428536,0.159408990593,0.0526509226698,1.48687461973
0.453787176953,2.31608601742,3.7053538034,0.142332828572,1.85497837016
2.86358787425,3.03279266745,3.27130572825,2.73083835657,0.256929299812
1.78796710504,1.45841352212,0.689064318878,2.15950541808,2.31693911229
0.467637906549,0.69370512387,2.45596722274,0.601945603962,1.01240070873
2.68481957338,0.996886480755,1.50106170376,1.41918727616,0.0270447048353
1.20156747407,3.20706575618,1.83469719107,2.20462520137,0.646091516081
2.29692627296,0.719749664308,1.5016518306,1.51853632466,1.49779079006
2.83046675526,4.76721995406,0.859671354987,2.17105136941,1.86710982722
3.56497619504,2.24436021059,2.97019334007,3.16503865144,3.29530610844
0.34930955245,0.542941378901,0.487086557715,0.0866313016388,3.20606641808
2.01171299187,3.06223492908,3.54892579762,3.7975380609,0.72099497811
0.396177930545,0.0337595110437,1.13741347586,1.54595691138,1.09173656144
2.91344278991,2.72956288876,3.15750532035,0.455170482446,0.431762602676
0.883263283786,4.06904141463,0.761153076417,0.536082662503,3.61402647961
1.02787916174,2.76744200487,4.04253594338,2.57174225852,2.93038883944
1.0961691627,1.31567657962,0.3150156503,2.38106813916,1.29518492217
3.42690704121,2.992990087,0.106400368531,0.673420355857,1.5135247689
0.0789165731888,2.30938793345,2.4896958847,1.35519886638,2.32133213996
2.0739554933,2.20535081766,3.77146218441,3.38285685315,3.77725909957
2.06776434687,1.53914781693,0.825954206913,1.94354480468,0.534672337773
3.73370983605,0.276763832944,2.80374138863,1.19555988904,4.9832118913
0.61542849828,1.59655546602,3.20371747551,2.77865210937,3.16524535215
3.19903936996,1.16429196923,2.37461518993,2.72926312867,4.11855581134
0.710059954842,1.17462936188,1.26591832817,2.15933426779,2.01079123295
3.28793731289,2.55899894595,4.08949263391,2.41344919298,2.72924116928
0.78464221714,2.20196205224,2.41525157967,0.861569491069,0.926560115352
2.21243996109,0.169937261386,2.17364104521,1.81566561932,0.982063681575
1.51473025407,0.652960508664,1.47760197279,0.0057688317882,1.12095357856
2.88414875805,1.84127108026,3.5297881252,2.51710751228,0.567744949163
1.06975051657,1.74663977445,2.71508814759,0.26293938271,2.90469690169
3.23715282308,0.402529980818,1.56338967435,1.99117322109,1.31234017834
0.00726454758329,0.499454914553,0.0445127577085,0.750944886645,0.526150020979
0.318159390492,2.93407976538,2.41600493698,0.862515027474,1.64580105791
0.791732153955,0.785277198003,1.39436218047,1.06951433365,0.457147368256
2.89603390248,2.92520928226,0.20309868695,2.55858389953,2.46409693104
0.123441056347,2.1025339735,2.39666755511,1.16023448709,0.0104898315894
0.293154393783,0.638292632392,0.335148332918,0.0690250099893,3.76556041163
3.4310475713,1.61441020623,2.59380571363,1.62035130052,1.67323817838
1.56510010974,2.29577196521,0.837242781623,0.421926741103,1.61347488138
1.27375337981,0.643405479339,4.0477320045,1.74226102561,4.3369601611
1.99661248005,0.979259342408,2.24106207801,2.31629409594,2.72608415403
3.09945661427,4.45189484079,4.13141747108,1.25459877249,0.212106687876
0.115861738642,1.96605536621,0.949714920612,0.708084135991,0.000628629955992
0.544187042074,2.93755279857,2.53147017537,0.45469530634,0.841369350081
2.11345618962,1.70678455773,2.47258837555,0.78913278769,1.69454463141
1.70683027311,2.94876396972,2.31467605775,0.426043942246,0.335184905019
0.825950768956,1.09157893827,1.9523703846,1.29634387357,2.88708134486
2.52034993653,2.13805950227,2.36456164415,0.131182081051,2.45469742054
2.44079698983,2.67802762989,2.5105992218,2.94736470309,3.01164040782
4.62324432656,2.94375431348,4.53516708049,0.229250133151,4.24824522603
0.855782653814,2.7949864405,1.05721760935,2.62694811163,3.52582682857
2.28394708232,1.78054113134,2.77528589402,2.47587039608,2.32709697093
1.35435887417,2.67201043353,0.669407677909,1.07384541935,3.59579280547
0.839842541132,3.60160253681,0.930224881164,3.31337444429,0.483339005687
2.1621255051,3.51426525821,2.46586562834,2.71554101983,2.99283066663
0.973347734319,5.38279482953,3.44068569099,6.16297955597,14.9867977614
1.33967147532,0.678928777999,1.62929790458,1.53697769764,1.07992779011
3.07508767823,2.42286076485,3.214379097,1.97706525067,0.602745887673
1.34157976997,1.82943579922,2.05061687165,1.97421613527,3.17269277003
0.889116468192,1.21623472428,2.26341651583,2.18317133204,0.143102314326
0.485239514128,2.45122994521,0.41790452093,0.75722622352,1.5432834425
2.34278150416,1.7043310016,2.41716668241,2.28603012136,1.82714268125
1.13570785919,1.75021387955,1.73722861703,0.0293582223778,0.410330136867
0.908274438825,0.192892279937,0.732341656793,0.577792436045,1.148222413
0.292721865378,0.846409919961,2.6911280815,1.38274672274,0.318153912376
2.51532397465,1.32565256016,3.29299343364,2.88069289231,1.40537897781
2.47937293282,0.427466837073,0.6119018558,1.80748800232,2.07215590522
3.44306243248,3.41991278566,0.988040349463,1.62131394425,2.09455657967
0.596988092347,0.428776625212,1.40107524977,1.30261686945,0.0208003105652
0.77531098828,3.39760139233,2.01895502363,0.457523978963,2.1069778117
3.02664603026,1.10022458017,2.62928477758,1.13793040627,3.77077890518
4.19979864219,1.07423898457,0.413930107323,4.48897812779,0.0891915044115
0.768645813747,1.13843121329,0.0726779906089,0.972365647131,3.27237881366
0.887967346509,0.12826516782,0.166577950029,0.56135065596,0.644477377357
1.7474490625,1.16016273147,0.544044359044,0.771147159456,0.618349234908
2.26358382714,1.97697246023,1.37517172281,0.276018598809,2.47560157215
3.3836569864,2.65095097639,2.6506868798,1.65648193658,2.9514270862
0.0389104305753,1.52826719097,2.20959712762,1.46139458884,0.279095178227
1.19534166556,3.2297735442,0.573485857371,1.37918238011,0.506401425519
0.970340058715,0.841365921202,4.33837123924,2.67112909524,0.651095446222
0.514210051221,1.80965756534,2.89178094257,3.79884773496,0.521252225818
1.64864849202,1.79930701518,0.183938549569,1.47337899108,2.13431527171
0.116546325454,1.26386282174,0.781348640423,0.586284781278,0.873038007177
1.22011592262,0.183828096421,2.44078993538,0.663191319097,2.98114837847
0.632091283498,0.640968283491,1.49242363635,0.0840057846826,1.37031816399
1.92686366432,2.008258822,0.538911453391,1.47520073025,0.624826945295
0.00107300923156,2.07390648208,2.05801874457,1.9790997785,0.951656726859
0.0718902047017,1.83775066296,3.26251821948,2.35789668126,0.659549396913
20.7957308262,10.3764146179,4.22302386716,1.6697980286,1.66625816123
2.76935680225,0.89549272297,0.425752114465,1.24402630207,1.35590950669
2.79633890697,3.35499309761,2.77691383965,2.48191278694,2.92930495771
0.365254131943,1.4584458049,1.88394322419,2.11723313405,0.279275021462
1.08277422106,1.45803725442,3.63935868523,4.00000891459,1.70608997985
0.461665268332,0.47433595315,1.14229013801,2.38955345073,1.38750018045
4.42051102366,1.01718271132,3.20027184845,4.22020134432,2.97194878049
0.153461969617,0.328771337396,3.80635479949,0.18880327224,2.92457218451
2.17208643906,2.20799840616,0.268058648848,1.40548103894,2.53947523073
2.74075197268,2.94190747899,2.92743328749,1.57634503779,0.469250275442
